Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1525539000093618176,en,NO,NO,3,1,"",Sat May 14 18:10:15 +0000 2022
1525540158317142019,en,NO,YES,0,1,"",Sat May 14 18:14:51 +0000 2022
1525541664760242180,en,NO,NO,1,0,"",Sat May 14 18:20:50 +0000 2022
1525546232814489602,en,NO,NO,2,1,"",Sat May 14 18:38:59 +0000 2022
1525547149076856835,en,NO,YES,0,1,"",Sat May 14 18:42:38 +0000 2022
1525536484933115904,fr,NO,YES,0,22,"",Sat May 14 18:00:15 +0000 2022
1525536926014611457,fr,NO,YES,0,434,"",Sat May 14 18:02:00 +0000 2022
1525537147469578240,fr,NO,NO,4,0,"",Sat May 14 18:02:53 +0000 2022
1525537168646721536,fr,NO,YES,0,22,"",Sat May 14 18:02:58 +0000 2022
1525537637335015425,fr,NO,NO,0,0,"",Sat May 14 18:04:50 +0000 2022
1525537720034000901,fr,NO,YES,0,434,"",Sat May 14 18:05:10 +0000 2022
1525538014629437445,fr,NO,YES,0,153,"",Sat May 14 18:06:20 +0000 2022
1525538207143690240,fr,NO,YES,0,22,"",Sat May 14 18:07:06 +0000 2022
1525538409623785472,fr,NO,YES,0,153,"",Sat May 14 18:07:54 +0000 2022
1525538446856572928,pt,NO,NO,0,0,"",Sat May 14 18:08:03 +0000 2022
1525538579660918786,pt,NO,YES,0,323,"",Sat May 14 18:08:35 +0000 2022
1525538729036750851,fr,NO,NO,0,0,"",Sat May 14 18:09:10 +0000 2022
1525538901233963014,fr,NO,YES,0,1138,"",Sat May 14 18:09:51 +0000 2022
1525538999443521537,fr,NO,YES,0,434,"",Sat May 14 18:10:15 +0000 2022
1525539005483425793,fr,NO,YES,0,153,"",Sat May 14 18:10:16 +0000 2022
1525539085099667457,nl,NO,NO,1,0,"",Sat May 14 18:10:35 +0000 2022
1525539090673827843,fr,NO,NO,0,0,"",Sat May 14 18:10:37 +0000 2022
1525539316516245506,it,NO,YES,0,6,"",Sat May 14 18:11:30 +0000 2022
1525539323281547265,fr,NO,NO,2,0,"",Sat May 14 18:11:32 +0000 2022
1525539339681386499,nl,NO,NO,0,0,"",Sat May 14 18:11:36 +0000 2022
1525539401488539649,fr,NO,YES,0,22,"",Sat May 14 18:11:51 +0000 2022
1525539423709970442,fr,NO,NO,1,0,"",Sat May 14 18:11:56 +0000 2022
1525539511534555137,fr,NO,YES,0,153,"",Sat May 14 18:12:17 +0000 2022
1525539590186082304,en,NO,NO,2,0,"",Sat May 14 18:12:36 +0000 2022
1525539644653203456,en,NO,YES,0,122,"",Sat May 14 18:12:49 +0000 2022
1525539725716738050,pt,NO,YES,0,323,"",Sat May 14 18:13:08 +0000 2022
1525539870407630849,fr,NO,NO,17,2,"",Sat May 14 18:13:42 +0000 2022
1525539899432108032,fr,NO,YES,0,17,"",Sat May 14 18:13:49 +0000 2022
1525540039375060992,fr,NO,YES,0,22,"",Sat May 14 18:14:23 +0000 2022
1525540367419985927,en,NO,YES,0,8,"",Sat May 14 18:15:41 +0000 2022
1525540398491394048,fr,NO,YES,0,3,"",Sat May 14 18:15:48 +0000 2022
1525540472202137601,pt,NO,NO,0,0,"",Sat May 14 18:16:06 +0000 2022
1525540695439818753,fr,NO,YES,0,22,"",Sat May 14 18:16:59 +0000 2022
1525540736434704384,en,NO,NO,3,0,"",Sat May 14 18:17:09 +0000 2022
1525540871168458754,fr,NO,NO,5,0,"",Sat May 14 18:17:41 +0000 2022
1525540875304062976,fr,NO,NO,1,0,"",Sat May 14 18:17:42 +0000 2022
1525540880496590848,fr,NO,YES,0,1,"",Sat May 14 18:17:43 +0000 2022
