Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1530726707228966912,und,NO,NO,5,0,"",Sun May 29 01:44:21 +0000 2022
1530726796542373888,und,NO,NO,6,0,"",Sun May 29 01:44:42 +0000 2022
1530726825969729536,und,NO,NO,5,0,"",Sun May 29 01:44:49 +0000 2022
1530726898694664192,en,NO,NO,3,0,"",Sun May 29 01:45:06 +0000 2022
1530726936422514689,und,NO,NO,5,0,"",Sun May 29 01:45:15 +0000 2022
1530727013614399488,en,NO,NO,6,0,"",Sun May 29 01:45:34 +0000 2022
1530727048553054208,en,NO,NO,7,0,"",Sun May 29 01:45:42 +0000 2022
1530727063602069504,es,NO,YES,0,91,"",Sun May 29 01:45:46 +0000 2022
1530727156623417344,en,NO,NO,5,1,"",Sun May 29 01:46:08 +0000 2022
1530727235254210561,und,NO,NO,8,0,"",Sun May 29 01:46:27 +0000 2022
1530727248373768193,en,NO,NO,5,0,"",Sun May 29 01:46:30 +0000 2022
1530727342808653824,und,NO,NO,4,0,"",Sun May 29 01:46:52 +0000 2022
1530727349905399808,en,NO,YES,0,1,"",Sun May 29 01:46:54 +0000 2022
1530727736058298368,en,NO,NO,7,1,"",Sun May 29 01:48:26 +0000 2022
1530727923669356544,und,NO,NO,5,0,"",Sun May 29 01:49:11 +0000 2022
1530727994783780864,en,NO,YES,0,1,"",Sun May 29 01:49:28 +0000 2022
1530728051880800256,und,NO,NO,2,0,"",Sun May 29 01:49:41 +0000 2022
1530728144767881217,und,NO,NO,5,0,"",Sun May 29 01:50:03 +0000 2022
1530728275277860865,es,NO,YES,0,91,"",Sun May 29 01:50:35 +0000 2022
1530728500151328771,en,NO,NO,8,0,"",Sun May 29 01:51:28 +0000 2022
1530728630661300225,und,NO,NO,6,0,"",Sun May 29 01:51:59 +0000 2022
1530728732570304515,en,NO,NO,4,0,"",Sun May 29 01:52:24 +0000 2022
1530728788140691457,und,NO,NO,1,0,"",Sun May 29 01:52:37 +0000 2022
1530729065430261760,und,NO,NO,4,0,"",Sun May 29 01:53:43 +0000 2022
1530729109969682432,und,NO,NO,3,0,"",Sun May 29 01:53:54 +0000 2022
1530729335606415361,en,NO,NO,7,1,"",Sun May 29 01:54:47 +0000 2022
1530729469010378752,en,NO,NO,3,0,"",Sun May 29 01:55:19 +0000 2022
1530729582642487303,es,NO,YES,0,91,"",Sun May 29 01:55:46 +0000 2022
1530729583070195712,und,NO,NO,2,0,"",Sun May 29 01:55:46 +0000 2022
1530729629237092354,en,NO,NO,4,0,"",Sun May 29 01:55:57 +0000 2022
1530729781989285888,en,NO,YES,0,75,"",Sun May 29 01:56:34 +0000 2022
1530729787651760128,en,NO,NO,3,0,"",Sun May 29 01:56:35 +0000 2022
1530729925312905216,pt,NO,NO,0,0,"",Sun May 29 01:57:08 +0000 2022
1530729974407348225,en,NO,NO,14,1,"",Sun May 29 01:57:20 +0000 2022
1530729974864433153,en,NO,NO,4,0,"",Sun May 29 01:57:20 +0000 2022
1530729975837507588,es,NO,YES,0,91,"",Sun May 29 01:57:20 +0000 2022
1530730200186724355,en,NO,NO,4,0,"",Sun May 29 01:58:13 +0000 2022
1530730369439367168,es,NO,YES,0,91,"",Sun May 29 01:58:54 +0000 2022
1530730402532532225,und,NO,NO,3,0,"",Sun May 29 01:59:02 +0000 2022
1530715546223685632,en,NO,NO,18,5,"",Sun May 29 01:00:00 +0000 2022
1530715546517315584,es,NO,NO,1,2,"",Sun May 29 01:00:00 +0000 2022
1530715547012300801,en,NO,YES,0,70,"",Sun May 29 01:00:00 +0000 2022
1530715547259834368,en,NO,NO,3,2,"",Sun May 29 01:00:00 +0000 2022
1530715547339571201,en,NO,YES,0,1096,"",Sun May 29 01:00:00 +0000 2022
1530715547842715651,en,NO,YES,0,151,"",Sun May 29 01:00:00 +0000 2022
1530715548224475142,en,NO,NO,11,0,"",Sun May 29 01:00:00 +0000 2022
1530715548450836480,ja,NO,NO,1,0,"",Sun May 29 01:00:00 +0000 2022
1530715548459405312,en,NO,NO,0,0,"",Sun May 29 01:00:00 +0000 2022
1530715548744658944,es,NO,NO,4,2,"",Sun May 29 01:00:00 +0000 2022
1530715548803162112,en,NO,NO,0,0,"",Sun May 29 01:00:00 +0000 2022
1530715549096984576,en,NO,YES,0,87,"",Sun May 29 01:00:00 +0000 2022
1530715549763706881,en,NO,NO,0,0,"",Sun May 29 01:00:01 +0000 2022
1530715549885288448,en,NO,YES,0,510,"",Sun May 29 01:00:01 +0000 2022
1530715550929899520,es,NO,NO,4,1,"",Sun May 29 01:00:01 +0000 2022
1530715551127019523,es,NO,NO,0,0,"",Sun May 29 01:00:01 +0000 2022
1530715551139610626,en,NO,NO,47,3,"",Sun May 29 01:00:01 +0000 2022
1530715551827476480,ja,NO,NO,0,0,"",Sun May 29 01:00:01 +0000 2022
1530715551865110529,ja,NO,NO,2,1,"",Sun May 29 01:00:01 +0000 2022
1530715551995248645,en,NO,NO,5,0,"",Sun May 29 01:00:01 +0000 2022
1530715552292818945,en,NO,NO,3,0,"",Sun May 29 01:00:01 +0000 2022
1530715552460599296,en,NO,YES,0,238,"",Sun May 29 01:00:01 +0000 2022
1530715553454772230,en,NO,NO,2,1,"",Sun May 29 01:00:01 +0000 2022
1530715553576386560,en,NO,YES,0,39,"",Sun May 29 01:00:01 +0000 2022
1530715554666795008,ja,NO,NO,1,0,"",Sun May 29 01:00:02 +0000 2022
1530715554885029893,en,NO,NO,0,0,"",Sun May 29 01:00:02 +0000 2022
1530715555044655104,en,NO,YES,0,18,"",Sun May 29 01:00:02 +0000 2022
1530715555329900544,en,NO,YES,0,1370,"",Sun May 29 01:00:02 +0000 2022
1530715557137375232,en,NO,YES,0,2602,"",Sun May 29 01:00:02 +0000 2022
1530715557414174720,en,NO,NO,0,0,"",Sun May 29 01:00:02 +0000 2022
1530715559289098240,en,NO,YES,0,1627,"",Sun May 29 01:00:03 +0000 2022
1530715559566127105,ja,NO,NO,0,0,"",Sun May 29 01:00:03 +0000 2022
1530715559591137285,en,NO,NO,2,0,"",Sun May 29 01:00:03 +0000 2022
1530715561021276160,en,NO,YES,0,176,"",Sun May 29 01:00:03 +0000 2022
1530715561881128982,en,NO,NO,1,0,"",Sun May 29 01:00:03 +0000 2022
1530715563202433026,en,NO,NO,0,0,"",Sun May 29 01:00:04 +0000 2022
1530715563521196032,en,NO,YES,0,151,"",Sun May 29 01:00:04 +0000 2022
1530715563617669120,und,NO,NO,0,0,"",Sun May 29 01:00:04 +0000 2022
1530715563638460416,en,NO,YES,0,8960,"",Sun May 29 01:00:04 +0000 2022
1530715564418732033,en,NO,YES,0,2478,"",Sun May 29 01:00:04 +0000 2022
1530715564783464449,en,NO,YES,0,990,"",Sun May 29 01:00:04 +0000 2022
1530715565010059264,en,NO,YES,0,34,"",Sun May 29 01:00:04 +0000 2022
1530715565207302145,en,NO,NO,0,0,"",Sun May 29 01:00:04 +0000 2022
1530715566129893378,en,NO,NO,0,0,"",Sun May 29 01:00:04 +0000 2022
1530715568910782465,en,NO,NO,5,0,"",Sun May 29 01:00:05 +0000 2022
1530715569003106309,en,NO,NO,0,0,"",Sun May 29 01:00:05 +0000 2022
1530715569439133696,en,NO,NO,2,0,"",Sun May 29 01:00:05 +0000 2022
1530715570802413568,en,NO,YES,0,9552,"",Sun May 29 01:00:06 +0000 2022
1530715571909705728,en,NO,YES,0,1370,"",Sun May 29 01:00:06 +0000 2022
1530715573411274752,pt,NO,YES,0,8,"",Sun May 29 01:00:06 +0000 2022
1530715576376901637,it,NO,NO,0,0,"",Sun May 29 01:00:07 +0000 2022
1530715576498212865,en,NO,NO,0,0,"",Sun May 29 01:00:07 +0000 2022
1530715577584844801,en,NO,YES,0,178,"",Sun May 29 01:00:07 +0000 2022
1530715580642299904,en,NO,YES,0,19,"",Sun May 29 01:00:08 +0000 2022
1530715581435023362,en,NO,YES,0,2,"",Sun May 29 01:00:08 +0000 2022
1530715584098615296,en,NO,YES,0,15,"",Sun May 29 01:00:09 +0000 2022
1530715589022474247,qme,NO,NO,0,0,"",Sun May 29 01:00:10 +0000 2022
1530715589169356804,ja,NO,YES,0,1,"",Sun May 29 01:00:10 +0000 2022
1530715589290827776,en,NO,YES,0,176,"",Sun May 29 01:00:10 +0000 2022
1530715591409008640,en,NO,NO,1,0,"",Sun May 29 01:00:10 +0000 2022
1530715591715172352,en,NO,NO,1,0,"",Sun May 29 01:00:11 +0000 2022
1530715593237725185,en,NO,YES,0,3,"",Sun May 29 01:00:11 +0000 2022
1530715593443356673,en,NO,NO,0,0,"",Sun May 29 01:00:11 +0000 2022
1530715593862938625,ja,NO,NO,0,0,"",Sun May 29 01:00:11 +0000 2022
1530715594886193152,en,NO,NO,10,2,"",Sun May 29 01:00:11 +0000 2022
1530715595313913856,en,NO,YES,0,1370,"",Sun May 29 01:00:11 +0000 2022
1530715596068818948,en,NO,YES,0,750,"",Sun May 29 01:00:12 +0000 2022
1530715596161110016,en,NO,YES,0,1370,"",Sun May 29 01:00:12 +0000 2022
1530715596274507777,en,NO,NO,0,0,"",Sun May 29 01:00:12 +0000 2022
1530715599369818112,en,NO,YES,0,1045,"",Sun May 29 01:00:12 +0000 2022
1530715599768256513,en,NO,YES,0,10,"",Sun May 29 01:00:12 +0000 2022
1530715600070184961,en,NO,NO,1,0,"",Sun May 29 01:00:13 +0000 2022
1530715601164902400,tl,NO,YES,0,1068,"",Sun May 29 01:00:13 +0000 2022
1530715601274019840,en,NO,YES,0,8960,"",Sun May 29 01:00:13 +0000 2022
1530715603798880256,en,NO,YES,0,1,"",Sun May 29 01:00:13 +0000 2022
1530715603958390784,en,NO,YES,0,81,"",Sun May 29 01:00:13 +0000 2022
1530715604348334080,ko,NO,NO,0,1,"",Sun May 29 01:00:14 +0000 2022
1530715604369514496,en,NO,YES,0,559,"",Sun May 29 01:00:14 +0000 2022
1530715606034415623,en,NO,YES,0,2,"",Sun May 29 01:00:14 +0000 2022
1530715606336544768,en,NO,YES,0,151,"",Sun May 29 01:00:14 +0000 2022
1530715608421105664,en,NO,NO,0,0,"",Sun May 29 01:00:15 +0000 2022
1530715610011009024,en,NO,NO,1,0,"",Sun May 29 01:00:15 +0000 2022
1530715610358894596,en,NO,YES,0,64,"",Sun May 29 01:00:15 +0000 2022
1530715613869506560,en,NO,YES,0,237,"",Sun May 29 01:00:16 +0000 2022
1530715615480233989,en,NO,YES,0,1041,"",Sun May 29 01:00:16 +0000 2022
1530715616142925825,en,NO,NO,0,0,"",Sun May 29 01:00:16 +0000 2022
1530715617082257408,es,NO,YES,0,18,"",Sun May 29 01:00:17 +0000 2022
1530715617619283968,en,NO,NO,0,0,"",Sun May 29 01:00:17 +0000 2022
1530715617648852995,en,NO,YES,0,598,"",Sun May 29 01:00:17 +0000 2022
1530715617850019840,en,NO,NO,0,0,"",Sun May 29 01:00:17 +0000 2022
1530715618894397441,en,NO,NO,9,2,"",Sun May 29 01:00:17 +0000 2022
1530715619498381315,en,NO,YES,0,16,"",Sun May 29 01:00:17 +0000 2022
1530715621553471488,en,NO,NO,0,0,"",Sun May 29 01:00:18 +0000 2022
1530715621574463488,de,NO,YES,0,136,"",Sun May 29 01:00:18 +0000 2022
1530715621738131462,art,NO,NO,1,0,"",Sun May 29 01:00:18 +0000 2022
1530715621972918272,en,NO,NO,0,0,"",Sun May 29 01:00:18 +0000 2022
1530715623155802112,en,NO,YES,0,8960,"",Sun May 29 01:00:18 +0000 2022
1530715623583535107,en,NO,YES,0,510,"",Sun May 29 01:00:18 +0000 2022
1530715626439954443,en,NO,YES,0,2602,"",Sun May 29 01:00:19 +0000 2022
1530715626909614080,en,NO,NO,1,0,"",Sun May 29 01:00:19 +0000 2022
1530715628675338240,en,NO,YES,0,1,"",Sun May 29 01:00:19 +0000 2022
1530715630390984709,en,NO,NO,1,0,"",Sun May 29 01:00:20 +0000 2022
1530715630550360064,en,NO,YES,0,14,"",Sun May 29 01:00:20 +0000 2022
1530715630902575105,en,NO,YES,0,227,"",Sun May 29 01:00:20 +0000 2022
1530715632492154881,en,NO,YES,0,1,"",Sun May 29 01:00:20 +0000 2022
1530715632601161728,ja,NO,NO,0,0,"",Sun May 29 01:00:20 +0000 2022
1530715632794480641,en,NO,NO,1,0,"",Sun May 29 01:00:20 +0000 2022
1530715632995549186,en,NO,YES,0,3,"",Sun May 29 01:00:20 +0000 2022
1530715633423351808,en,NO,YES,0,2,"",Sun May 29 01:00:20 +0000 2022
1530715633503162375,en,NO,NO,0,0,"",Sun May 29 01:00:21 +0000 2022
1530715633545007105,en,NO,YES,0,148,"",Sun May 29 01:00:21 +0000 2022
1530715634253930496,en,NO,NO,4,1,"",Sun May 29 01:00:21 +0000 2022
1530715635327582209,en,NO,YES,0,43,"",Sun May 29 01:00:21 +0000 2022
1530715635508203520,en,NO,YES,0,8,"",Sun May 29 01:00:21 +0000 2022
1530715635763879937,en,NO,YES,0,1,"",Sun May 29 01:00:21 +0000 2022
1530715636585881600,en,NO,YES,0,510,"",Sun May 29 01:00:21 +0000 2022
1530715637550436352,en,NO,NO,0,0,"",Sun May 29 01:00:21 +0000 2022
1530715637638627331,en,NO,YES,0,7,"",Sun May 29 01:00:21 +0000 2022
1530715637911257088,en,NO,YES,0,762,"",Sun May 29 01:00:22 +0000 2022
1530715638229921792,en,NO,NO,3,1,"",Sun May 29 01:00:22 +0000 2022
1530715638242607104,qst,NO,YES,0,6,"",Sun May 29 01:00:22 +0000 2022
1530715638791954432,en,NO,YES,0,2,"",Sun May 29 01:00:22 +0000 2022
1530715639802908673,es,NO,YES,0,5017,"",Sun May 29 01:00:22 +0000 2022
1530715643464634368,en,NO,NO,5,0,"",Sun May 29 01:00:23 +0000 2022
1530715646874353664,en,NO,YES,0,1,"",Sun May 29 01:00:24 +0000 2022
1530715651010093057,tr,NO,YES,0,16,"",Sun May 29 01:00:25 +0000 2022
1530715651962064896,en,NO,NO,0,0,"",Sun May 29 01:00:25 +0000 2022
1530715652134260736,en,NO,YES,0,732,"",Sun May 29 01:00:25 +0000 2022
1530715652490772486,en,NO,NO,0,0,"",Sun May 29 01:00:25 +0000 2022
1530715654399090688,en,NO,YES,0,10062,"",Sun May 29 01:00:25 +0000 2022
1530715656253227008,en,NO,NO,0,0,"",Sun May 29 01:00:26 +0000 2022
1530715657964244993,en,NO,NO,0,0,"",Sun May 29 01:00:26 +0000 2022
1530715658165821441,en,NO,NO,1,0,"",Sun May 29 01:00:26 +0000 2022
1530715658740178944,en,NO,YES,0,1370,"",Sun May 29 01:00:27 +0000 2022
1530715660262600704,ht,NO,NO,0,0,"",Sun May 29 01:00:27 +0000 2022
1530715661202337792,tl,NO,NO,0,0,"",Sun May 29 01:00:27 +0000 2022
1530715662389325826,en,NO,NO,0,0,"",Sun May 29 01:00:27 +0000 2022
1530715662464655361,en,NO,NO,0,0,"",Sun May 29 01:00:27 +0000 2022
1530715663668772864,en,NO,YES,0,333,"",Sun May 29 01:00:28 +0000 2022
1530715663857246208,en,NO,NO,1,0,"",Sun May 29 01:00:28 +0000 2022
1530715665082068993,en,NO,YES,0,1755,"",Sun May 29 01:00:28 +0000 2022
1530715665304371201,en,NO,YES,0,2602,"",Sun May 29 01:00:28 +0000 2022
1530715667221323776,tl,NO,YES,0,260,"",Sun May 29 01:00:29 +0000 2022
1530715668231987203,en,NO,NO,0,0,"",Sun May 29 01:00:29 +0000 2022
1530715668978409472,en,NO,NO,0,0,"",Sun May 29 01:00:29 +0000 2022
1530715672526966786,en,NO,NO,1,0,"",Sun May 29 01:00:30 +0000 2022
1530715674477088768,en,NO,YES,0,2003,"",Sun May 29 01:00:30 +0000 2022
1530715675144073216,en,NO,YES,0,10,"",Sun May 29 01:00:30 +0000 2022
1530715675962097666,und,NO,NO,0,0,"",Sun May 29 01:00:31 +0000 2022
1530715676251279362,en,NO,YES,0,762,"",Sun May 29 01:00:31 +0000 2022
1530715676322803712,de,NO,YES,0,595,"",Sun May 29 01:00:31 +0000 2022
1530715679262793728,en,NO,YES,0,1370,"",Sun May 29 01:00:31 +0000 2022
1530715683654230016,en,NO,NO,0,0,"",Sun May 29 01:00:32 +0000 2022
1530715685138989056,en,NO,YES,0,1208,"",Sun May 29 01:00:33 +0000 2022
1530715687416651781,en,NO,YES,0,750,"",Sun May 29 01:00:33 +0000 2022
1530715688590929921,en,NO,YES,0,139,"",Sun May 29 01:00:34 +0000 2022
1530715689027248129,nl,NO,YES,0,668,"",Sun May 29 01:00:34 +0000 2022
1530715689383870464,fr,NO,NO,0,0,"",Sun May 29 01:00:34 +0000 2022
1530715694534377474,en,NO,NO,2,0,"",Sun May 29 01:00:35 +0000 2022
1530715697139306497,en,NO,NO,0,0,"",Sun May 29 01:00:36 +0000 2022
1530715697193504769,en,NO,NO,0,0,"",Sun May 29 01:00:36 +0000 2022
1530715698007527424,en,NO,YES,0,14,"",Sun May 29 01:00:36 +0000 2022
1530715698124554241,en,NO,YES,0,1370,"",Sun May 29 01:00:36 +0000 2022
1530715698170847234,en,NO,YES,0,10,"",Sun May 29 01:00:36 +0000 2022
1530715699135406080,qme,NO,NO,9,1,"",Sun May 29 01:00:36 +0000 2022
1530715699408142337,en,NO,NO,0,0,"",Sun May 29 01:00:36 +0000 2022
1530715699634933760,ja,NO,YES,0,9,"",Sun May 29 01:00:36 +0000 2022
1530715699932729344,en,NO,NO,2,1,"",Sun May 29 01:00:36 +0000 2022
1530715700930617344,es,NO,NO,14,8,"",Sun May 29 01:00:37 +0000 2022
1530715701312356352,es,NO,YES,0,19,"",Sun May 29 01:00:37 +0000 2022
1530715703690551296,en,NO,NO,0,0,"",Sun May 29 01:00:37 +0000 2022
1530715704432807941,en,NO,NO,0,0,"",Sun May 29 01:00:37 +0000 2022
1530715704961409027,en,NO,YES,0,2003,"",Sun May 29 01:00:38 +0000 2022
1530715705070477312,en,NO,NO,0,0,"",Sun May 29 01:00:38 +0000 2022
1530715705493991424,en,NO,NO,0,0,"",Sun May 29 01:00:38 +0000 2022
1530715706639060992,en,NO,YES,0,203,"",Sun May 29 01:00:38 +0000 2022
1530715706698113024,ja,NO,YES,0,11,"",Sun May 29 01:00:38 +0000 2022
1530715706760863746,en,NO,YES,0,2602,"",Sun May 29 01:00:38 +0000 2022
1530715707796856832,en,NO,YES,0,8960,"",Sun May 29 01:00:38 +0000 2022
1530715708501348352,en,NO,YES,0,13,"",Sun May 29 01:00:38 +0000 2022
1530715708954398729,zxx,NO,YES,0,6,"",Sun May 29 01:00:38 +0000 2022
1530715709486948352,en,NO,NO,23,8,"",Sun May 29 01:00:39 +0000 2022
1530715710619533313,en,NO,YES,0,8960,"",Sun May 29 01:00:39 +0000 2022
1530715710888230912,ja,NO,NO,0,0,"",Sun May 29 01:00:39 +0000 2022
1530715711810596864,en,NO,NO,1,0,"",Sun May 29 01:00:39 +0000 2022
1530715712024633345,en,NO,YES,0,3,"",Sun May 29 01:00:39 +0000 2022
1530715713953857536,en,NO,NO,2,0,"",Sun May 29 01:00:40 +0000 2022
1530715716571176961,en,NO,YES,0,333,"",Sun May 29 01:00:40 +0000 2022
1530715716965412864,qme,NO,YES,0,23,"",Sun May 29 01:00:40 +0000 2022
1530715717196079104,en,NO,YES,0,13,"",Sun May 29 01:00:40 +0000 2022
1530715717590560770,en,NO,YES,0,220,"",Sun May 29 01:00:41 +0000 2022
1530715719133978624,en,NO,NO,1,0,"",Sun May 29 01:00:41 +0000 2022
1530715720753025025,en,NO,YES,0,2,"",Sun May 29 01:00:41 +0000 2022
1530715721252057088,en,NO,YES,0,59,"",Sun May 29 01:00:41 +0000 2022
1530715721524813825,en,NO,YES,0,9552,"",Sun May 29 01:00:41 +0000 2022
1530715721873117185,zxx,NO,YES,0,1,"",Sun May 29 01:00:42 +0000 2022
1530715723059892224,de,NO,YES,0,1,"",Sun May 29 01:00:42 +0000 2022
1530715723248590848,en,NO,YES,0,2602,"",Sun May 29 01:00:42 +0000 2022
1530715723512676358,en,NO,YES,0,773,"",Sun May 29 01:00:42 +0000 2022
1530715723924140032,en,NO,NO,3,0,"",Sun May 29 01:00:42 +0000 2022
1530715725803012098,en,NO,YES,0,9552,"",Sun May 29 01:00:43 +0000 2022
1530715725840670723,en,NO,NO,9,0,"",Sun May 29 01:00:43 +0000 2022
1530715728374112256,en,NO,YES,0,49,"",Sun May 29 01:00:43 +0000 2022
1530715729334525953,en,NO,YES,0,119,"",Sun May 29 01:00:43 +0000 2022
1530715730194350080,en,NO,YES,0,2602,"",Sun May 29 01:00:44 +0000 2022
1530715730286608384,en,NO,YES,0,2478,"",Sun May 29 01:00:44 +0000 2022
1530715730450100224,en,NO,YES,0,72,"",Sun May 29 01:00:44 +0000 2022
1530715731435966467,en,NO,YES,0,2602,"",Sun May 29 01:00:44 +0000 2022
1530715731440050180,en,NO,YES,0,2478,"",Sun May 29 01:00:44 +0000 2022
1530715731482001409,de,NO,YES,0,4,"",Sun May 29 01:00:44 +0000 2022
1530715731762958336,en,NO,YES,0,175,"",Sun May 29 01:00:44 +0000 2022
1530715731871928321,qme,NO,NO,0,0,"",Sun May 29 01:00:44 +0000 2022
1530715732568317953,en,NO,YES,0,12,"",Sun May 29 01:00:44 +0000 2022
1530715732958490624,en,NO,YES,0,36,"",Sun May 29 01:00:44 +0000 2022
