Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1526038566094000128,en,NO,YES,0,10,"",Mon May 16 03:15:21 +0000 2022
1526039005175099392,en,NO,YES,0,123,"",Mon May 16 03:17:05 +0000 2022
1526039069784178689,en,NO,YES,0,123,"",Mon May 16 03:17:21 +0000 2022
1526039333286846467,en,NO,NO,0,0,"",Mon May 16 03:18:24 +0000 2022
1526039484919336960,pt,NO,NO,0,0,"",Mon May 16 03:19:00 +0000 2022
1526039577915715584,en,NO,YES,0,123,"",Mon May 16 03:19:22 +0000 2022
1526039636669104128,en,NO,YES,0,123,"",Mon May 16 03:19:36 +0000 2022
1526039927376470016,fr,NO,YES,0,2,"",Mon May 16 03:20:45 +0000 2022
1526040330629705729,en,NO,YES,0,123,"",Mon May 16 03:22:21 +0000 2022
1526040514503614464,fr,NO,NO,0,0,"",Mon May 16 03:23:05 +0000 2022
1526040535987007488,en,NO,YES,0,123,"",Mon May 16 03:23:10 +0000 2022
1526041997743902720,en,NO,YES,0,123,"",Mon May 16 03:28:59 +0000 2022
1526042765632716800,fr,NO,YES,0,35,"",Mon May 16 03:32:02 +0000 2022
1526043428101967872,pt,NO,NO,0,0,"",Mon May 16 03:34:40 +0000 2022
1526043537040519168,en,NO,YES,0,123,"",Mon May 16 03:35:06 +0000 2022
1526043745220968449,en,NO,YES,0,123,"",Mon May 16 03:35:56 +0000 2022
1526043933419126785,fr,NO,NO,0,0,"",Mon May 16 03:36:40 +0000 2022
1526044242878943233,el,NO,NO,0,0,"",Mon May 16 03:37:54 +0000 2022
1526044937573306368,fr,NO,NO,1,0,"",Mon May 16 03:40:40 +0000 2022
1526045157300531201,en,NO,YES,0,123,"",Mon May 16 03:41:32 +0000 2022
1526045428575510528,en,NO,YES,0,123,"",Mon May 16 03:42:37 +0000 2022
1526045456052146177,fr,NO,YES,0,8,"",Mon May 16 03:42:43 +0000 2022
1526045553108320259,fr,NO,NO,1,0,"",Mon May 16 03:43:07 +0000 2022
1526046025885962241,en,NO,YES,0,123,"",Mon May 16 03:44:59 +0000 2022
1526046073835634688,en,NO,YES,0,123,"",Mon May 16 03:45:11 +0000 2022
1526046249979637760,in,NO,NO,21,1,"",Mon May 16 03:45:53 +0000 2022
1526046921021968395,en,NO,NO,1,0,"",Mon May 16 03:48:33 +0000 2022
1526047131689447424,en,NO,YES,0,123,"",Mon May 16 03:49:23 +0000 2022
1526047214283689984,en,NO,YES,0,123,"",Mon May 16 03:49:43 +0000 2022
1526047462594600961,pt,NO,NO,1,0,"",Mon May 16 03:50:42 +0000 2022
1526047651372085248,in,NO,NO,0,0,"",Mon May 16 03:51:27 +0000 2022
1526047769751957504,fr,NO,NO,3,0,"",Mon May 16 03:51:55 +0000 2022
1526047932671205376,fr,NO,YES,0,172,"",Mon May 16 03:52:34 +0000 2022
1526048119145877504,en,NO,NO,0,0,"",Mon May 16 03:53:18 +0000 2022
1526048119460356097,en,NO,NO,0,0,"",Mon May 16 03:53:18 +0000 2022
1526048577734053888,en,NO,YES,0,123,"",Mon May 16 03:55:08 +0000 2022
1526048779342069760,en,NO,YES,0,123,"",Mon May 16 03:55:56 +0000 2022
1526049302950338570,en,NO,NO,3,0,"",Mon May 16 03:58:01 +0000 2022
1526049329122639874,en,NO,NO,5,0,"",Mon May 16 03:58:07 +0000 2022
1526049342192091141,en,NO,YES,0,123,"",Mon May 16 03:58:10 +0000 2022
1526049464758153217,en,NO,YES,0,123,"",Mon May 16 03:58:39 +0000 2022
1526034702171353090,en,NO,NO,0,0,"",Mon May 16 03:00:00 +0000 2022
1526034702276210688,en,NO,YES,0,7,"",Mon May 16 03:00:00 +0000 2022
1526034702381240320,en,NO,YES,0,693,"",Mon May 16 03:00:00 +0000 2022
1526034703052066816,en,NO,YES,0,365,"",Mon May 16 03:00:00 +0000 2022
1526034704431915010,en,NO,YES,0,122,"",Mon May 16 03:00:00 +0000 2022
1526034704486776833,en,NO,YES,0,2,"",Mon May 16 03:00:00 +0000 2022
1526034705149140992,und,NO,NO,1,0,"",Mon May 16 03:00:00 +0000 2022
1526034706222964736,in,NO,YES,0,20,"",Mon May 16 03:00:00 +0000 2022
1526034706743042049,und,NO,YES,0,6,"",Mon May 16 03:00:01 +0000 2022
1526034707099668480,es,NO,YES,0,424,"",Mon May 16 03:00:01 +0000 2022
1526034707758063617,en,NO,YES,0,1014,"",Mon May 16 03:00:01 +0000 2022
1526034708311724032,en,NO,YES,0,2754,"",Mon May 16 03:00:01 +0000 2022
1526034708856856576,es,NO,NO,0,1,"",Mon May 16 03:00:01 +0000 2022
1526034708873629697,en,NO,NO,3,1,"",Mon May 16 03:00:01 +0000 2022
1526034710199259139,en,NO,YES,0,20,"",Mon May 16 03:00:01 +0000 2022
1526034710362587136,en,NO,NO,0,0,"",Mon May 16 03:00:01 +0000 2022
1526034711063166978,en,NO,YES,0,235,"",Mon May 16 03:00:02 +0000 2022
1526034711251890177,en,NO,YES,0,5213,"",Mon May 16 03:00:02 +0000 2022
1526034711440945152,en,NO,NO,21,4,"",Mon May 16 03:00:02 +0000 2022
1526034711583367168,en,NO,NO,0,0,"",Mon May 16 03:00:02 +0000 2022
1526034711625142272,en,NO,NO,0,0,"",Mon May 16 03:00:02 +0000 2022
1526034711629512704,en,NO,NO,1,0,"",Mon May 16 03:00:02 +0000 2022
1526034712103354368,en,NO,YES,0,235,"",Mon May 16 03:00:02 +0000 2022
1526034712405454849,en,NO,NO,1,0,"",Mon May 16 03:00:02 +0000 2022
1526034712703410176,en,NO,NO,0,0,"",Mon May 16 03:00:02 +0000 2022
1526034712715612160,en,NO,YES,0,16,"",Mon May 16 03:00:02 +0000 2022
1526034714515193857,en,NO,NO,0,0,"",Mon May 16 03:00:02 +0000 2022
1526034714682744833,en,NO,NO,0,0,"",Mon May 16 03:00:02 +0000 2022
1526034715031093248,en,NO,NO,0,0,"",Mon May 16 03:00:03 +0000 2022
1526034716658388995,en,NO,NO,3,0,"",Mon May 16 03:00:03 +0000 2022
1526034717191344128,ja,NO,YES,0,106,"",Mon May 16 03:00:03 +0000 2022
1526034718147301376,en,NO,NO,0,0,"",Mon May 16 03:00:03 +0000 2022
1526034718394810370,en,NO,NO,0,0,"",Mon May 16 03:00:03 +0000 2022
1526034719057489920,en,NO,YES,0,760,"",Mon May 16 03:00:04 +0000 2022
1526034719330037761,en,NO,NO,0,0,"",Mon May 16 03:00:04 +0000 2022
1526034719833726977,en,NO,YES,0,37,"",Mon May 16 03:00:04 +0000 2022
1526034720718565377,en,NO,YES,0,827,"",Mon May 16 03:00:04 +0000 2022
1526034721813168128,und,NO,NO,0,0,"",Mon May 16 03:00:04 +0000 2022
1526034722069000192,en,NO,YES,0,137,"",Mon May 16 03:00:04 +0000 2022
1526034722173833216,es,NO,YES,0,13,"",Mon May 16 03:00:04 +0000 2022
1526034722723614720,zh,NO,YES,0,879,"",Mon May 16 03:00:04 +0000 2022
1526034722731700225,en,NO,YES,0,4506,"",Mon May 16 03:00:04 +0000 2022
1526034723558113280,en,NO,NO,1,0,"",Mon May 16 03:00:05 +0000 2022
1526034723876835328,en,NO,YES,0,912,"",Mon May 16 03:00:05 +0000 2022
1526034724136927241,en,NO,NO,0,0,"",Mon May 16 03:00:05 +0000 2022
1526034726271819779,en,NO,YES,0,1,"",Mon May 16 03:00:05 +0000 2022
1526034727659970561,en,NO,NO,0,0,"",Mon May 16 03:00:06 +0000 2022
1526034728041992194,en,NO,YES,0,920,"",Mon May 16 03:00:06 +0000 2022
1526034728419303425,en,NO,YES,0,3329,"",Mon May 16 03:00:06 +0000 2022
1526034728960376834,en,NO,NO,0,0,"",Mon May 16 03:00:06 +0000 2022
1526034729069322240,en,NO,NO,0,0,"",Mon May 16 03:00:06 +0000 2022
1526034729094598656,en,NO,YES,0,73,"",Mon May 16 03:00:06 +0000 2022
1526034729338032129,en,NO,NO,0,0,"",Mon May 16 03:00:06 +0000 2022
1526034731124412416,en,NO,YES,0,7,"",Mon May 16 03:00:06 +0000 2022
1526034731254661123,en,NO,NO,0,0,"",Mon May 16 03:00:06 +0000 2022
1526034731548102657,ja,NO,NO,0,0,"",Mon May 16 03:00:07 +0000 2022
1526034731594264576,ja,NO,YES,0,44,"",Mon May 16 03:00:07 +0000 2022
1526034731963490305,en,NO,NO,12,0,"",Mon May 16 03:00:07 +0000 2022
1526034731971796993,en,NO,NO,0,0,"",Mon May 16 03:00:07 +0000 2022
1526034732646944768,en,NO,YES,0,611,"",Mon May 16 03:00:07 +0000 2022
1526034733129420800,en,NO,YES,0,3265,"",Mon May 16 03:00:07 +0000 2022
1526034733133594625,en,NO,YES,0,9,"",Mon May 16 03:00:07 +0000 2022
1526034734358614016,en,NO,NO,0,0,"",Mon May 16 03:00:07 +0000 2022
1526034734836760576,th,NO,YES,0,942,"",Mon May 16 03:00:07 +0000 2022
1526034737755717632,en,NO,NO,0,0,"",Mon May 16 03:00:08 +0000 2022
1526034737831284736,en,NO,YES,0,882,"",Mon May 16 03:00:08 +0000 2022
1526034737982324740,und,NO,NO,0,0,"",Mon May 16 03:00:08 +0000 2022
1526034739001704448,en,NO,NO,0,0,"",Mon May 16 03:00:08 +0000 2022
1526034739097894912,fr,NO,YES,0,24,"",Mon May 16 03:00:08 +0000 2022
1526034740817575937,en,NO,NO,3,1,"",Mon May 16 03:00:09 +0000 2022
1526034741291585537,en,NO,YES,0,5283,"",Mon May 16 03:00:09 +0000 2022
1526034742096842752,en,NO,YES,0,5283,"",Mon May 16 03:00:09 +0000 2022
1526034744017838081,en,NO,NO,0,0,"",Mon May 16 03:00:09 +0000 2022
1526034744151900161,en,NO,YES,0,30,"",Mon May 16 03:00:10 +0000 2022
1526034747209969664,ja,NO,YES,0,502,"",Mon May 16 03:00:10 +0000 2022
1526034748321083392,en,NO,YES,0,48,"",Mon May 16 03:00:11 +0000 2022
1526034748685971457,en,NO,YES,0,156,"",Mon May 16 03:00:11 +0000 2022
1526034748816113665,es,NO,NO,0,0,"",Mon May 16 03:00:11 +0000 2022
1526034749118386178,en,NO,YES,0,1378,"",Mon May 16 03:00:11 +0000 2022
1526034749311045637,es,NO,YES,0,517,"",Mon May 16 03:00:11 +0000 2022
1526034749365559296,en,NO,YES,0,7,"",Mon May 16 03:00:11 +0000 2022
1526034749822750720,es,NO,NO,1,0,"",Mon May 16 03:00:11 +0000 2022
1526034752050196481,en,NO,YES,0,326,"",Mon May 16 03:00:11 +0000 2022
1526034753006223361,en,NO,YES,0,3281,"",Mon May 16 03:00:12 +0000 2022
1526034755363344384,en,NO,NO,0,0,"",Mon May 16 03:00:12 +0000 2022
1526034755686477825,en,NO,NO,0,0,"",Mon May 16 03:00:12 +0000 2022
1526034755812175873,en,NO,NO,1,0,"",Mon May 16 03:00:12 +0000 2022
1526034756080914432,en,NO,YES,0,920,"",Mon May 16 03:00:12 +0000 2022
1526034756277743617,en,NO,YES,0,235,"",Mon May 16 03:00:12 +0000 2022
1526034756374347776,en,NO,YES,0,1980,"",Mon May 16 03:00:12 +0000 2022
1526034756516732928,und,NO,YES,0,1,"",Mon May 16 03:00:12 +0000 2022
1526034756521148423,en,NO,YES,0,2519,"",Mon May 16 03:00:12 +0000 2022
1526034756588425216,es,NO,NO,0,0,"",Mon May 16 03:00:12 +0000 2022
1526034758265819136,in,NO,YES,0,18,"",Mon May 16 03:00:13 +0000 2022
1526034758689558529,es,NO,YES,0,625,"",Mon May 16 03:00:13 +0000 2022
1526034759616446465,en,NO,YES,0,293,"",Mon May 16 03:00:13 +0000 2022
1526034760450990082,en,NO,YES,0,73,"",Mon May 16 03:00:13 +0000 2022
1526034760786665472,en,NO,NO,0,0,"",Mon May 16 03:00:13 +0000 2022
1526034762309189638,en,NO,YES,0,8474,"",Mon May 16 03:00:14 +0000 2022
1526034762833567746,en,NO,YES,0,133,"",Mon May 16 03:00:14 +0000 2022
1526034763407978497,en,NO,YES,0,666,"",Mon May 16 03:00:14 +0000 2022
1526034764632817665,en,NO,YES,0,5283,"",Mon May 16 03:00:14 +0000 2022
1526034765597515776,en,NO,NO,0,0,"",Mon May 16 03:00:15 +0000 2022
1526034766088249345,en,NO,NO,0,0,"",Mon May 16 03:00:15 +0000 2022
1526034767052931073,en,NO,YES,0,2248,"",Mon May 16 03:00:15 +0000 2022
1526034767581528064,en,NO,NO,4,0,"",Mon May 16 03:00:15 +0000 2022
1526034767946215425,en,NO,YES,0,1067,"",Mon May 16 03:00:15 +0000 2022
1526034768617476096,en,NO,NO,0,0,"",Mon May 16 03:00:15 +0000 2022
1526034769154285569,en,NO,NO,0,0,"",Mon May 16 03:00:15 +0000 2022
1526034769766670337,en,NO,YES,0,62,"",Mon May 16 03:00:16 +0000 2022
1526034771461255169,en,NO,YES,0,365,"",Mon May 16 03:00:16 +0000 2022
1526034771771539457,en,NO,NO,24,18,"",Mon May 16 03:00:16 +0000 2022
1526034771889070080,und,NO,NO,0,0,"",Mon May 16 03:00:16 +0000 2022
1526034772203646976,en,NO,YES,0,3329,"",Mon May 16 03:00:16 +0000 2022
1526034773629706240,en,NO,YES,0,1067,"",Mon May 16 03:00:17 +0000 2022
1526034774363709440,en,NO,YES,0,496,"",Mon May 16 03:00:17 +0000 2022
1526034775399604224,en,NO,NO,3,0,"",Mon May 16 03:00:17 +0000 2022
1526034775609208833,en,NO,YES,0,1029,"",Mon May 16 03:00:17 +0000 2022
1526034776448188416,en,NO,YES,0,286,"",Mon May 16 03:00:17 +0000 2022
1526034776787935234,pt,NO,YES,0,6,"",Mon May 16 03:00:17 +0000 2022
1526034776876011521,und,NO,NO,0,0,"",Mon May 16 03:00:17 +0000 2022
1526034777622695938,en,NO,YES,0,235,"",Mon May 16 03:00:17 +0000 2022
1526034777849176064,en,NO,YES,0,1,"",Mon May 16 03:00:18 +0000 2022
1526034777966489601,ja,NO,YES,0,3,"",Mon May 16 03:00:18 +0000 2022
1526034779526684674,en,NO,YES,0,178,"",Mon May 16 03:00:18 +0000 2022
1526034779757420547,en,NO,YES,0,156,"",Mon May 16 03:00:18 +0000 2022
1526034780026023936,en,NO,NO,0,0,"",Mon May 16 03:00:18 +0000 2022
1526034780088721408,en,NO,YES,0,1,"",Mon May 16 03:00:18 +0000 2022
1526034781997355008,en,NO,YES,0,4,"",Mon May 16 03:00:19 +0000 2022
1526034784383795200,en,NO,YES,0,10,"",Mon May 16 03:00:19 +0000 2022
1526034786103742464,en,NO,NO,6,3,"",Mon May 16 03:00:20 +0000 2022
1526034787495923713,en,NO,NO,9,3,"",Mon May 16 03:00:20 +0000 2022
1526034788594814976,en,NO,NO,1,0,"",Mon May 16 03:00:20 +0000 2022
1526034789727617024,nl,NO,NO,12,2,"",Mon May 16 03:00:20 +0000 2022
1526034790109044736,en,NO,NO,0,0,"",Mon May 16 03:00:20 +0000 2022
1526034793988866049,en,NO,YES,0,22,"",Mon May 16 03:00:21 +0000 2022
1526034795104727040,en,NO,NO,1,0,"",Mon May 16 03:00:22 +0000 2022
1526034795628703744,en,NO,NO,0,0,"",Mon May 16 03:00:22 +0000 2022
1526034797335699573,en,NO,YES,0,4506,"",Mon May 16 03:00:22 +0000 2022
1526034799969849346,en,NO,YES,0,281,"",Mon May 16 03:00:23 +0000 2022
1526034800133386240,en,NO,YES,0,8,"",Mon May 16 03:00:23 +0000 2022
1526034800641024000,und,NO,YES,0,2,"",Mon May 16 03:00:23 +0000 2022
1526034800921829383,en,NO,YES,0,529,"",Mon May 16 03:00:23 +0000 2022
1526034801286864896,en,NO,YES,0,11,"",Mon May 16 03:00:23 +0000 2022
1526034803837276160,en,NO,YES,0,122,"",Mon May 16 03:00:24 +0000 2022
1526034804440846338,en,NO,YES,0,23,"",Mon May 16 03:00:24 +0000 2022
1526034804797743104,en,NO,YES,0,920,"",Mon May 16 03:00:24 +0000 2022
1526034805380423680,en,NO,YES,0,5283,"",Mon May 16 03:00:24 +0000 2022
1526034807725105152,es,NO,YES,0,304,"",Mon May 16 03:00:25 +0000 2022
1526034809348235264,en,NO,YES,0,1378,"",Mon May 16 03:00:25 +0000 2022
1526034811999006720,en,NO,NO,4,0,"",Mon May 16 03:00:26 +0000 2022
1526034812032761856,en,NO,YES,0,2,"",Mon May 16 03:00:26 +0000 2022
1526034812171075586,en,NO,NO,0,0,"",Mon May 16 03:00:26 +0000 2022
1526034812376522758,en,NO,YES,0,5283,"",Mon May 16 03:00:26 +0000 2022
1526034812867313664,en,NO,NO,1,0,"",Mon May 16 03:00:26 +0000 2022
1526034813261467648,en,NO,YES,0,330,"",Mon May 16 03:00:26 +0000 2022
1526034813630570496,ja,NO,YES,0,131,"",Mon May 16 03:00:26 +0000 2022
1526034815786569728,en,NO,YES,0,2248,"",Mon May 16 03:00:27 +0000 2022
1526034816784814081,en,NO,NO,0,0,"",Mon May 16 03:00:27 +0000 2022
1526034817388883969,en,NO,YES,0,94,"",Mon May 16 03:00:27 +0000 2022
1526034818311540737,en,NO,YES,0,5283,"",Mon May 16 03:00:27 +0000 2022
1526034818928365568,en,NO,NO,0,0,"",Mon May 16 03:00:27 +0000 2022
1526034819464908803,en,NO,YES,0,148,"",Mon May 16 03:00:27 +0000 2022
1526034819880210432,und,NO,YES,0,36,"",Mon May 16 03:00:28 +0000 2022
1526034820140351489,en,NO,YES,0,126,"",Mon May 16 03:00:28 +0000 2022
1526034823730429952,en,NO,YES,0,8,"",Mon May 16 03:00:28 +0000 2022
1526034824389009409,en,NO,NO,0,0,"",Mon May 16 03:00:29 +0000 2022
1526034825534025728,en,NO,YES,0,30,"",Mon May 16 03:00:29 +0000 2022
1526034827543203840,en,NO,YES,0,934,"",Mon May 16 03:00:29 +0000 2022
1526034828247719939,es,NO,YES,0,125,"",Mon May 16 03:00:30 +0000 2022
1526034829233557504,en,NO,YES,0,102,"",Mon May 16 03:00:30 +0000 2022
1526034830441463809,in,NO,NO,0,0,"",Mon May 16 03:00:30 +0000 2022
1526034832115044353,en,NO,YES,0,11,"",Mon May 16 03:00:30 +0000 2022
1526034832677081088,en,NO,NO,92,3,"",Mon May 16 03:00:31 +0000 2022
1526034832802865152,en,NO,YES,0,5283,"",Mon May 16 03:00:31 +0000 2022
1526034833213755393,ja,NO,YES,0,18,"",Mon May 16 03:00:31 +0000 2022
1526034835172638721,en,NO,YES,0,6,"",Mon May 16 03:00:31 +0000 2022
1526034835675918338,zh,NO,YES,0,34,"",Mon May 16 03:00:31 +0000 2022
1526034836451885056,en,NO,YES,0,798,"",Mon May 16 03:00:32 +0000 2022
1526034836552654849,en,NO,YES,0,166,"",Mon May 16 03:00:32 +0000 2022
1526034836569325570,en,NO,YES,0,855,"",Mon May 16 03:00:32 +0000 2022
1526034836653211648,en,NO,YES,0,798,"",Mon May 16 03:00:32 +0000 2022
1526034836778938370,en,NO,YES,0,8,"",Mon May 16 03:00:32 +0000 2022
1526034836967739392,en,NO,NO,1,0,"",Mon May 16 03:00:32 +0000 2022
1526034837064368132,en,NO,NO,0,0,"",Mon May 16 03:00:32 +0000 2022
1526034837521457152,en,NO,NO,0,0,"",Mon May 16 03:00:32 +0000 2022
1526034838309969922,en,NO,NO,8,2,"",Mon May 16 03:00:32 +0000 2022
1526034839576924160,tl,NO,NO,6,2,"",Mon May 16 03:00:32 +0000 2022
1526034841493417984,ja,NO,NO,1,0,"",Mon May 16 03:00:33 +0000 2022
1526034842378457088,en,NO,YES,0,326,"",Mon May 16 03:00:33 +0000 2022
1526034843251113984,en,NO,YES,0,16,"",Mon May 16 03:00:33 +0000 2022
1526034844559474689,en,NO,NO,1,0,"",Mon May 16 03:00:33 +0000 2022
1526034844676784129,en,NO,YES,0,38,"",Mon May 16 03:00:33 +0000 2022
1526034844911816707,it,NO,YES,0,31,"",Mon May 16 03:00:34 +0000 2022
1526034845742288896,es,NO,YES,0,3,"",Mon May 16 03:00:34 +0000 2022
1526034845972963329,de,NO,YES,0,831,"",Mon May 16 03:00:34 +0000 2022
1526034846014840832,und,NO,NO,1,0,"",Mon May 16 03:00:34 +0000 2022
1526034846526877696,en,NO,YES,0,49,"",Mon May 16 03:00:34 +0000 2022
1526034846685925377,en,NO,YES,0,920,"",Mon May 16 03:00:34 +0000 2022
1526034847969333248,ja,NO,YES,0,6,"",Mon May 16 03:00:34 +0000 2022
1526034848032468998,en,NO,YES,0,14,"",Mon May 16 03:00:34 +0000 2022
1526034848519004162,pt,NO,YES,0,1531,"",Mon May 16 03:00:34 +0000 2022
1526034849223655425,ar,NO,YES,0,1,"",Mon May 16 03:00:35 +0000 2022
1526034851257802752,de,NO,YES,0,64,"",Mon May 16 03:00:35 +0000 2022
1526034851740233730,es,NO,YES,0,6,"",Mon May 16 03:00:35 +0000 2022
1526034852289855489,en,NO,NO,0,0,"",Mon May 16 03:00:35 +0000 2022
1526034853023604738,es,NO,YES,0,84,"",Mon May 16 03:00:35 +0000 2022
1526034853979901952,es,NO,YES,0,723,"",Mon May 16 03:00:36 +0000 2022
1526034855095459840,en,NO,NO,0,2,"",Mon May 16 03:00:36 +0000 2022
1526034855536074753,en,NO,YES,0,1,"",Mon May 16 03:00:36 +0000 2022
1526034856693612551,en,NO,YES,0,21,"",Mon May 16 03:00:36 +0000 2022
1526034856886824960,ja,NO,YES,0,20,"",Mon May 16 03:00:36 +0000 2022
1526034857129811974,en,NO,YES,0,1096,"",Mon May 16 03:00:36 +0000 2022
1526034857465372672,und,NO,YES,0,80,"",Mon May 16 03:00:37 +0000 2022
1526034858102988800,en,NO,NO,3,0,"",Mon May 16 03:00:37 +0000 2022
1526034860804132864,und,NO,YES,0,281,"",Mon May 16 03:00:37 +0000 2022
1526034861529698304,en,NO,NO,2,0,"",Mon May 16 03:00:38 +0000 2022
1526034862083190784,und,NO,NO,16,0,"",Mon May 16 03:00:38 +0000 2022
1526034862942982144,en,NO,YES,0,1924,"",Mon May 16 03:00:38 +0000 2022
1526034863534620673,en,NO,NO,0,0,"",Mon May 16 03:00:38 +0000 2022
1526034864046166018,en,NO,YES,0,451,"",Mon May 16 03:00:38 +0000 2022
1526034864780476417,ja,NO,YES,0,3,"",Mon May 16 03:00:38 +0000 2022
1526034865757495297,en,NO,YES,0,1491,"",Mon May 16 03:00:39 +0000 2022
1526034867103731712,th,NO,YES,0,1,"",Mon May 16 03:00:39 +0000 2022
1526034867645222912,en,NO,YES,0,162,"",Mon May 16 03:00:39 +0000 2022
1526034867967893506,en,NO,YES,0,235,"",Mon May 16 03:00:39 +0000 2022
1526034868169330691,en,NO,YES,0,5283,"",Mon May 16 03:00:39 +0000 2022
1526034868378927106,en,NO,YES,0,859,"",Mon May 16 03:00:39 +0000 2022
1526034868458643463,und,NO,NO,0,0,"",Mon May 16 03:00:39 +0000 2022
1526034868546818049,en,NO,NO,7,1,"",Mon May 16 03:00:39 +0000 2022
1526034868626370562,es,NO,YES,0,219,"",Mon May 16 03:00:39 +0000 2022
1526034869662384128,en,NO,NO,0,0,"",Mon May 16 03:00:39 +0000 2022
1526034870576861189,und,NO,NO,0,0,"",Mon May 16 03:00:40 +0000 2022
1526034871038136320,en,NO,YES,0,2754,"",Mon May 16 03:00:40 +0000 2022
1526034871281455106,en,NO,YES,0,1238,"",Mon May 16 03:00:40 +0000 2022
1526034872615243776,pt,NO,YES,0,276,"",Mon May 16 03:00:40 +0000 2022
1526034873307131905,en,NO,YES,0,1067,"",Mon May 16 03:00:40 +0000 2022
1526034873827201027,in,NO,YES,0,22,"",Mon May 16 03:00:40 +0000 2022
1526034874955714560,es,NO,YES,0,1,"",Mon May 16 03:00:41 +0000 2022
1526034875899252738,en,NO,YES,0,872,"",Mon May 16 03:00:41 +0000 2022
1526034876029448192,en,NO,NO,4,0,"",Mon May 16 03:00:41 +0000 2022
1526034876033556481,en,NO,YES,0,7,"",Mon May 16 03:00:41 +0000 2022
1526034877799444481,en,NO,NO,0,0,"",Mon May 16 03:00:41 +0000 2022
1526034878789210115,en,NO,NO,0,0,"",Mon May 16 03:00:42 +0000 2022
1526034879540039680,en,NO,YES,0,85,"",Mon May 16 03:00:42 +0000 2022
1526034882601680896,en,NO,YES,0,290,"",Mon May 16 03:00:43 +0000 2022
1526034882618589185,en,NO,NO,1,0,"",Mon May 16 03:00:43 +0000 2022
1526034884153724946,en,NO,YES,0,3874,"",Mon May 16 03:00:43 +0000 2022
1526034886355603456,ja,NO,NO,0,1,"",Mon May 16 03:00:43 +0000 2022
1526034887748096000,en,NO,YES,0,62,"",Mon May 16 03:00:44 +0000 2022
1526034889329369093,en,NO,NO,5,0,"",Mon May 16 03:00:44 +0000 2022
1526034889421869056,en,NO,NO,0,0,"",Mon May 16 03:00:44 +0000 2022
1526034890092781568,th,NO,YES,0,279,"",Mon May 16 03:00:44 +0000 2022
1526034890898251776,en,NO,YES,0,148,"",Mon May 16 03:00:45 +0000 2022
1526034892701650944,en,NO,YES,0,14,"",Mon May 16 03:00:45 +0000 2022
1526034893033316352,en,NO,YES,0,28,"",Mon May 16 03:00:45 +0000 2022
1526034893863518210,en,NO,NO,1,0,"",Mon May 16 03:00:45 +0000 2022
1526034896824803328,en,NO,NO,31,1,"",Mon May 16 03:00:46 +0000 2022
1526034897139138561,en,NO,NO,0,0,"",Mon May 16 03:00:46 +0000 2022
1526034898233856000,en,NO,NO,0,0,"",Mon May 16 03:00:46 +0000 2022
1526034900188549121,pl,NO,YES,0,45,"",Mon May 16 03:00:47 +0000 2022
1526034900771430404,ja,NO,YES,0,103,"",Mon May 16 03:00:47 +0000 2022
1526034900951998467,und,NO,NO,3,0,"",Mon May 16 03:00:47 +0000 2022
1526034901119778817,es,NO,YES,0,9,"",Mon May 16 03:00:47 +0000 2022
1526034903053131777,en,NO,NO,0,0,"",Mon May 16 03:00:47 +0000 2022
