Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1523378868010201088,ko,NO,YES,0,205,"",Sun May 08 19:06:39 +0000 2022
1523378955662753793,ko,NO,YES,0,355,"",Sun May 08 19:07:00 +0000 2022
1523379684691824640,ko,NO,YES,0,355,"",Sun May 08 19:09:54 +0000 2022
1523379897296879616,ko,NO,YES,0,444,"",Sun May 08 19:10:45 +0000 2022
1523379949373165568,ko,NO,YES,0,502,"",Sun May 08 19:10:57 +0000 2022
1523383877238419461,ko,NO,YES,0,355,"",Sun May 08 19:26:34 +0000 2022
1523384509978185728,ja,NO,NO,2,0,"",Sun May 08 19:29:04 +0000 2022
1523385058345771011,ko,NO,YES,0,355,"",Sun May 08 19:31:15 +0000 2022
1523385085550120961,ko,NO,YES,0,115,"",Sun May 08 19:31:22 +0000 2022
1523385193242931201,ko,NO,YES,0,355,"",Sun May 08 19:31:47 +0000 2022
1523385399481180161,ko,NO,YES,0,309,"",Sun May 08 19:32:37 +0000 2022
1523389859414810624,ko,NO,YES,0,355,"",Sun May 08 19:50:20 +0000 2022
1523377199281172482,en,NO,NO,0,0,"",Sun May 08 19:00:01 +0000 2022
1523377388523978753,fr,NO,NO,0,0,"",Sun May 08 19:00:47 +0000 2022
1523377392433074177,fr,NO,YES,0,14,"",Sun May 08 19:00:47 +0000 2022
1523377399479812096,fr,NO,NO,0,0,"",Sun May 08 19:00:49 +0000 2022
1523377779857051648,fr,NO,NO,0,0,"",Sun May 08 19:02:20 +0000 2022
1523378002893369350,en,NO,NO,1,0,"",Sun May 08 19:03:13 +0000 2022
1523378279754780672,fi,NO,NO,1,0,"",Sun May 08 19:04:19 +0000 2022
1523378316127850497,fr,NO,YES,0,3093,"",Sun May 08 19:04:28 +0000 2022
1523378364077146112,fr,NO,YES,0,3093,"",Sun May 08 19:04:39 +0000 2022
1523378382574137348,en,NO,NO,2,0,"",Sun May 08 19:04:44 +0000 2022
1523378407400423424,fr,NO,YES,0,3093,"",Sun May 08 19:04:49 +0000 2022
1523378448911110144,fr,NO,YES,0,3093,"",Sun May 08 19:04:59 +0000 2022
1523378693527138304,fr,NO,NO,0,0,"",Sun May 08 19:05:58 +0000 2022
1523378754910769152,es,NO,NO,0,0,"",Sun May 08 19:06:12 +0000 2022
1523378866055614465,fr,NO,YES,0,2670,"",Sun May 08 19:06:39 +0000 2022
1523378974898135040,fr,NO,NO,39,1,"",Sun May 08 19:07:05 +0000 2022
1523379122096934912,fr,NO,NO,1,0,"",Sun May 08 19:07:40 +0000 2022
1523379639774720001,fr,NO,YES,0,13,"",Sun May 08 19:09:43 +0000 2022
1523379658255114240,fr,NO,YES,0,1,"",Sun May 08 19:09:48 +0000 2022
1523379711883157504,fr,NO,NO,0,0,"",Sun May 08 19:10:00 +0000 2022
1523379790031769602,fr,NO,NO,2,0,"",Sun May 08 19:10:19 +0000 2022
1523380297261273089,en,NO,NO,1,0,"",Sun May 08 19:12:20 +0000 2022
1523380441948258304,es,NO,NO,0,0,"",Sun May 08 19:12:55 +0000 2022
1523380460939743233,fr,NO,NO,2,0,"",Sun May 08 19:12:59 +0000 2022
1523380918156623872,fr,NO,NO,1,0,"",Sun May 08 19:14:48 +0000 2022
1523380956681617408,fr,NO,YES,0,3093,"",Sun May 08 19:14:57 +0000 2022
1523380981272498176,fr,NO,NO,0,0,"",Sun May 08 19:15:03 +0000 2022
1523381012453273600,fr,NO,NO,0,0,"",Sun May 08 19:15:11 +0000 2022
1523381077670174722,en,NO,NO,6,0,"",Sun May 08 19:15:26 +0000 2022
1523381130145452032,fr,NO,NO,0,0,"",Sun May 08 19:15:39 +0000 2022
1523381329693331456,fr,NO,YES,0,14,"",Sun May 08 19:16:26 +0000 2022
1523381449671421952,pt,NO,NO,0,0,US,Sun May 08 19:16:55 +0000 2022
1523381459628699648,fr,NO,YES,0,455,"",Sun May 08 19:16:57 +0000 2022
1523381681301770241,en,NO,NO,0,0,"",Sun May 08 19:17:50 +0000 2022
1523381735546834945,fr,NO,NO,0,0,"",Sun May 08 19:18:03 +0000 2022
1523381847043895296,en,NO,NO,1,0,"",Sun May 08 19:18:30 +0000 2022
1523382304881532928,fr,NO,NO,0,0,"",Sun May 08 19:20:19 +0000 2022
1523382352377954304,fr,NO,YES,0,6,"",Sun May 08 19:20:30 +0000 2022
1523382775960662016,fr,NO,YES,0,97,"",Sun May 08 19:22:11 +0000 2022
1523382845422510080,fr,NO,YES,0,66,"",Sun May 08 19:22:28 +0000 2022
1523383418561523712,pt,NO,NO,1,0,"",Sun May 08 19:24:44 +0000 2022
1523383557552762881,fr,NO,YES,0,66,"",Sun May 08 19:25:17 +0000 2022
1523383624942317568,fr,NO,YES,0,6,"",Sun May 08 19:25:33 +0000 2022
1523383776197312512,fr,NO,NO,0,0,"",Sun May 08 19:26:10 +0000 2022
1523383784158097408,fr,NO,NO,0,0,"",Sun May 08 19:26:11 +0000 2022
1523383816013844480,fr,NO,YES,0,13,"",Sun May 08 19:26:19 +0000 2022
1523383843713024000,fr,NO,NO,12,0,"",Sun May 08 19:26:26 +0000 2022
1523384080133505024,fr,NO,YES,0,13,"",Sun May 08 19:27:22 +0000 2022
1523384132595699712,en,NO,NO,2,0,"",Sun May 08 19:27:34 +0000 2022
